0,1,2,3,4,5,6,7,8,9
0.840394139289856,0.7140136361122131,0.46601957082748413,0.5795076489448547,0.43564939498901367,0.8117772936820984,0.8734145164489746,0.7753108143806458,1.7959530353546143,0.8913389444351196
0.5006659626960754,0.6630023121833801,0.5983607172966003,0.6127337217330933,0.3620780110359192,0.500429630279541,0.9524406790733337,0.8609485626220703,1.3221255540847778,0.6615090370178223
0.732262134552002,0.8317434787750244,0.8739602565765381,0.9903322458267212,0.6779822707176208,1.2870635986328125,1.033064603805542,0.8875472545623779,1.5271481275558472,0.7055083513259888
0.5929632782936096,0.2806563973426819,0.24755564332008362,0.41766637563705444,0.30165255069732666,0.5160576701164246,0.4437396824359894,0.40499913692474365,1.1100727319717407,0.5419362783432007
1.0975383520126343,0.6270306706428528,0.3618190288543701,0.5217107534408569,0.39140239357948303,0.7679272890090942,0.8477920293807983,0.7222790122032166,1.7903201580047607,0.809407114982605
0.940418004989624,1.0445789098739624,0.8641726970672607,1.0317918062210083,0.8153683543205261,1.4329279661178589,1.1711825132369995,1.0922685861587524,1.2176649570465088,1.0091065168380737
1.088085651397705,0.4861316382884979,0.45725512504577637,0.5070527195930481,0.5108863115310669,0.749245285987854,0.5861356258392334,0.5299053192138672,1.486599087715149,0.4874834418296814
0.546741783618927,0.8771305084228516,0.745112955570221,0.8910301923751831,0.81407630443573,1.1948223114013672,0.9890219569206238,0.8626222014427185,1.0552003383636475,0.9553480744361877
1.1100889444351196,0.5418108701705933,0.38532188534736633,0.5420699715614319,0.3937164843082428,0.6911512613296509,0.6040665507316589,0.6168928742408752,1.571067214012146,0.7188583612442017
0.5751067996025085,0.7931613922119141,0.5467230081558228,0.712806761264801,0.5609287023544312,1.0439931154251099,0.9807433485984802,0.8980892896652222,0.9638358950614929,0.9017769694328308
0.7636979222297668,0.7903622984886169,0.5717307925224304,0.7286468148231506,0.5447668433189392,1.0068906545639038,1.0509830713272095,0.9118919968605042,1.178587794303894,0.9052905440330505
0.7478353977203369,0.813995361328125,0.5496564507484436,0.726553738117218,0.591252863407135,1.101215124130249,0.9756707549095154,0.8789731860160828,1.4667127132415771,0.872638463973999
0.807145893573761,0.9306228756904602,0.6817201972007751,0.7955240607261658,0.7054051160812378,1.1239267587661743,1.1061655282974243,1.0167502164840698,1.624098777770996,0.9974505305290222
1.1872849464416504,0.9296686053276062,0.6437626481056213,0.7255150675773621,0.5909590721130371,1.0529190301895142,1.1042143106460571,1.0091192722320557,1.43929123878479,0.9770916700363159
0.5878427624702454,0.7644321918487549,0.4675481617450714,0.559306800365448,0.4694969058036804,0.7163119316101074,0.9280540943145752,0.8447157740592957,1.6864114999771118,0.8962616324424744
0.7748732566833496,0.9349978566169739,1.0328376293182373,1.0740324258804321,0.5552971959114075,1.542188286781311,1.4588813781738281,1.353324055671692,1.5364941358566284,0.6110167503356934
0.6222870945930481,0.39979103207588196,0.5879795551300049,0.5292820930480957,0.30040648579597473,0.5930315256118774,0.5820859670639038,0.5342084765434265,1.2729341983795166,0.3265620172023773
0.646530270576477,1.065997838973999,0.7135793566703796,0.7980998158454895,0.49692749977111816,1.0936726331710815,1.2859740257263184,1.1991087198257446,1.7870261669158936,1.1140216588974
0.8644886612892151,1.1864618062973022,0.8797866702079773,0.9332596063613892,0.7980360388755798,1.0634617805480957,1.361250638961792,1.2853599786758423,1.7791228294372559,1.3070615530014038
1.1493417024612427,1.1900380849838257,0.9819537401199341,1.1342393159866333,0.8337256908416748,1.5073521137237549,1.4016324281692505,1.2729218006134033,1.4445209503173828,1.187286376953125
0.9688447713851929,0.48168328404426575,0.2866297662258148,0.49723154306411743,0.363459974527359,0.7289537191390991,0.68843674659729,0.5971779227256775,1.5722743272781372,0.662460446357727
0.6561622619628906,1.149915099143982,0.8158005475997925,0.9260396361351013,0.6185838580131531,1.316172480583191,1.367998480796814,1.259736180305481,1.2383321523666382,1.1221599578857422
1.1585137844085693,0.7934926748275757,0.5325256586074829,0.6689537763595581,0.4873502552509308,0.9582473635673523,0.9387825727462769,0.860741913318634,1.8913428783416748,0.8989354968070984
1.0939984321594238,1.0906859636306763,1.087132453918457,1.1231739521026611,0.8896007537841797,1.1347143650054932,1.1987887620925903,1.2103934288024902,1.1970189809799194,1.0916444063186646
0.7236239314079285,0.8973621129989624,0.5896907448768616,0.6979392766952515,0.5700045228004456,0.8517771363258362,1.0707175731658936,0.9983193874359131,1.7300567626953125,1.019584059715271
0.5383049845695496,0.4587351083755493,0.291660338640213,0.43316981196403503,0.3185461759567261,0.6371452212333679,0.6892010569572449,0.5861585140228271,0.9128362536430359,0.6134117841720581
1.732952356338501,1.3018132448196411,0.9640282988548279,1.0071557760238647,0.4485187232494354,1.2460448741912842,1.5453102588653564,1.4223346710205078,1.9358127117156982,1.2413595914840698
0.9401364326477051,0.8595383763313293,0.6068325042724609,0.7790486812591553,0.6153007745742798,1.13771653175354,1.0848325490951538,0.9470826387405396,1.441054344177246,0.892271876335144
0.998070240020752,0.7550349235534668,0.5345860719680786,0.6978847980499268,0.6466872692108154,1.0624443292617798,0.916810929775238,0.8154919147491455,1.742258906364441,0.768297553062439
0.78933185338974,0.9521300196647644,0.6539888381958008,0.7408304214477539,0.6316195130348206,0.8582782745361328,1.1434658765792847,1.0362260341644287,1.7314714193344116,1.0894144773483276
0.9854304194450378,0.6778978705406189,0.4055234491825104,0.5302788019180298,0.49159306287765503,0.9272555112838745,0.7872399091720581,0.733716607093811,1.3315354585647583,0.729311466217041
0.9020505547523499,0.47477272152900696,0.45576295256614685,0.5641811490058899,0.2418467253446579,0.8181864619255066,0.4858006536960602,0.5134143829345703,1.6460212469100952,0.6216058731079102
0.6852663159370422,1.1861629486083984,0.8846370577812195,0.9904944896697998,0.7633664608001709,1.3831582069396973,1.529170036315918,1.3908131122589111,1.1461747884750366,1.0313811302185059
0.773742139339447,0.6400645971298218,0.3731609880924225,0.5146183371543884,0.3716661036014557,0.8244041204452515,0.9371644258499146,0.8334965109825134,1.7510106563568115,0.7528639435768127
0.6312188506126404,0.8976443409919739,0.620559573173523,0.7004851698875427,0.6137808561325073,1.0507760047912598,1.05471670627594,0.9528010487556458,1.2825429439544678,0.9635279178619385
1.0198696851730347,0.45930051803588867,0.48785683512687683,0.5504946708679199,0.4118431806564331,0.7375378608703613,0.5800328254699707,0.5377972722053528,1.2479844093322754,0.5617507696151733
1.046331763267517,0.6772006750106812,0.46387946605682373,0.6230075359344482,0.5441113114356995,1.0240687131881714,0.889624297618866,0.7869828343391418,1.3846737146377563,0.7133605480194092
0.4544469118118286,0.8608682751655579,0.9449146389961243,0.9933727979660034,0.498780220746994,1.3968077898025513,1.3430334329605103,1.2493685483932495,1.7563103437423706,0.6251536011695862
0.7093667984008789,0.7872276306152344,0.6564327478408813,0.8168911337852478,0.6756580471992493,1.2059502601623535,0.9465165138244629,0.8954927325248718,0.8926483392715454,0.5345146059989929
0.6360843181610107,0.39189058542251587,0.4154314398765564,0.3608514964580536,0.30027732253074646,0.5595634579658508,0.4255063533782959,0.46070829033851624,1.064713716506958,0.5582912564277649
0.622235119342804,1.025761365890503,0.7928358316421509,0.9708415269851685,0.6865317821502686,1.3461641073226929,1.1971104145050049,1.0747159719467163,0.8317722082138062,0.9882603883743286
0.8479430675506592,0.7274436950683594,0.5753414034843445,0.7442750334739685,0.5902645587921143,0.9799197912216187,0.8523024320602417,0.7915008664131165,1.4907593727111816,0.8336523771286011
1.0246350765228271,1.0856143236160278,0.851658821105957,0.9884429574012756,0.9162840247154236,1.4587161540985107,1.2429566383361816,1.138107419013977,1.2497589588165283,1.0072754621505737
0.4694993793964386,0.5411331653594971,0.5574645400047302,0.5501863360404968,0.33369460701942444,0.6940517425537109,0.5649456977844238,0.480015367269516,1.0054293870925903,0.5417982935905457
0.7020611763000488,0.7728413939476013,0.5315748453140259,0.5674012899398804,0.46162939071655273,0.6012690663337708,1.0141746997833252,0.9157841205596924,1.5963701009750366,0.7760716080665588
0.7583630084991455,0.9844886064529419,0.8285061120986938,0.997909426689148,0.5240547060966492,1.3538017272949219,1.0943773984909058,0.98670893907547,0.8323243856430054,0.9102572798728943
0.4679584205150604,0.5286480188369751,0.3154521584510803,0.5291756987571716,0.39260077476501465,0.7403574585914612,0.7539763450622559,0.7043542265892029,1.54551100730896,0.6928548812866211
0.8087208867073059,0.44668060541152954,0.4883122444152832,0.6035736799240112,0.2668469548225403,0.8539179563522339,0.5133060812950134,0.39767637848854065,1.763826847076416,0.45460885763168335
1.0701600313186646,0.9645571112632751,0.7315996885299683,0.8898509740829468,0.7150231003761292,1.3091193437576294,1.1600099802017212,1.0640158653259277,1.491387128829956,0.9747160077095032
0.3461569845676422,0.7469993829727173,0.8764232397079468,0.7603113055229187,0.42163753509521484,0.9140225648880005,1.095504641532898,1.0384525060653687,1.0365217924118042,0.5352800488471985
0.7815706133842468,0.49333372712135315,0.520468533039093,0.6457903981208801,0.6208480596542358,0.9017683267593384,0.5044460892677307,0.4543653726577759,1.189117431640625,0.510815441608429
0.4526243507862091,0.6370922923088074,0.7549092173576355,0.7776342034339905,0.5788359045982361,0.8143355846405029,0.6191104650497437,0.5165814161300659,0.9999870657920837,0.5617440938949585
0.47909870743751526,1.2511546611785889,1.3413959741592407,1.461318016052246,1.1845821142196655,1.8472285270690918,1.4622373580932617,1.4008947610855103,2.407818555831909,1.0552366971969604
0.6095629930496216,1.125093936920166,0.8211159706115723,0.9740687012672424,0.7335283756256104,1.468071699142456,1.4434901475906372,1.292569637298584,1.9357292652130127,1.1368464231491089
0.5379411578178406,0.3935684561729431,0.5447074770927429,0.4989292323589325,0.22607332468032837,0.7086558938026428,0.5832496881484985,0.5151851773262024,0.8239994049072266,0.3507232069969177
0.6869483590126038,0.7243466973304749,0.4987648129463196,0.6371666193008423,0.5542821288108826,0.8646678328514099,0.8209406137466431,0.7602880001068115,0.9905574917793274,0.8060919642448425
1.0367469787597656,0.6257975697517395,0.415011465549469,0.5733862519264221,0.371575266122818,0.8892413377761841,0.8619018793106079,0.7544817328453064,1.7649770975112915,0.7207282781600952
0.7102063894271851,0.8886493444442749,0.6039832234382629,0.6508647799491882,0.5949470400810242,0.7140869498252869,1.034781813621521,0.9724427461624146,1.5666472911834717,1.0312626361846924
0.6480292677879333,0.9829750657081604,0.7131553292274475,0.72078937292099,0.5939432978630066,0.8546908497810364,1.2516039609909058,1.1513614654541016,1.6214399337768555,1.1083910465240479
0.3727812170982361,0.7094318866729736,0.7278075814247131,0.8092232346534729,0.4566274583339691,1.05644690990448,0.6536741256713867,0.5940666794776917,1.5955485105514526,0.5381212830543518
0.8928203582763672,0.5732213258743286,0.4638136029243469,0.5300948023796082,0.5466800332069397,0.918628454208374,0.6711556911468506,0.5993790626525879,1.34537935256958,0.5183411836624146
0.8996372818946838,0.6743282675743103,0.5414234399795532,0.6538483500480652,0.3469761908054352,0.9408677816390991,0.7537258863449097,0.6756052374839783,1.7811055183410645,0.7130295038223267
0.9342332482337952,1.3303202390670776,1.005114197731018,1.039749026298523,0.8696020245552063,1.2459683418273926,1.574042558670044,1.473527431488037,1.7503951787948608,1.394616961479187
0.3047802150249481,0.6897443532943726,0.7799614071846008,0.8143096566200256,0.35714542865753174,1.239052653312683,0.9916220307350159,0.9889311194419861,1.592047095298767,0.5503953695297241
1.2722820043563843,0.534159243106842,0.32183006405830383,0.35520192980766296,0.2773764729499817,0.48196008801460266,0.7005907297134399,0.6608607769012451,1.5536566972732544,0.7235039472579956
1.1852198839187622,0.9693741798400879,0.7398183941841125,0.716012179851532,0.6263444423675537,0.7143405675888062,1.190979242324829,1.1193064451217651,1.0608526468276978,1.1378661394119263
0.432003378868103,0.6400241851806641,0.8564592599868774,0.7702428698539734,0.4696017801761627,0.762312114238739,0.8684712052345276,0.8311883807182312,1.2002408504486084,0.41513964533805847
1.103000521659851,0.6482852101325989,0.38103777170181274,0.5495278835296631,0.3281729817390442,0.8422383666038513,0.8591527342796326,0.7561208605766296,1.6755130290985107,0.7501820921897888
0.8088024854660034,0.7350311875343323,0.4431605637073517,0.5995586514472961,0.45469921827316284,0.9056628942489624,0.9808046221733093,0.8532938957214355,1.8139194250106812,0.8248863816261292
0.8063473701477051,1.1000176668167114,0.793563187122345,0.89521723985672,0.4404585361480713,1.1672109365463257,1.277456521987915,1.1887394189834595,1.979140281677246,1.0928943157196045
0.8186384439468384,0.7252959609031677,0.6222601532936096,0.7995880246162415,0.6985894441604614,1.087570309638977,0.8185993432998657,0.7075762748718262,1.2297124862670898,0.8115137219429016
1.087563157081604,0.32094308733940125,0.27246764302253723,0.3322312533855438,0.31236833333969116,0.5318180918693542,0.44745171070098877,0.3900875151157379,1.4389549493789673,0.3976956605911255
0.3783155679702759,0.4902417063713074,0.5468701124191284,0.6261042356491089,0.3377207815647125,0.8876702785491943,0.6884969472885132,0.5938093662261963,1.5574438571929932,0.4517069458961487
1.0218284130096436,0.9045355916023254,0.6241509914398193,0.7497016191482544,0.5993923544883728,1.1183586120605469,1.06137216091156,0.9846248030662537,1.7691718339920044,0.99307781457901
0.6109848022460938,0.9708935022354126,1.1198477745056152,1.075381875038147,0.7443389296531677,1.2681864500045776,1.1778522729873657,1.094014048576355,1.0661288499832153,0.5718533396720886
1.2819031476974487,1.131822109222412,0.8255670070648193,0.9183959364891052,0.7325991988182068,1.255413293838501,1.359363079071045,1.2838444709777832,1.5838191509246826,1.2162299156188965
0.6075409650802612,0.5807665586471558,0.37576520442962646,0.5692985653877258,0.45907264947891235,0.8759310841560364,0.7710781097412109,0.6780984997749329,0.6598604321479797,0.6946458220481873
0.9375121593475342,0.3494773805141449,0.3599518835544586,0.4645526707172394,0.46194693446159363,0.7247085571289062,0.42187240719795227,0.40903210639953613,1.4821587800979614,0.5008429288864136
0.8822197914123535,0.6746506094932556,0.48507633805274963,0.6403697729110718,0.5256563425064087,0.9478887915611267,0.8694508075714111,0.7499068379402161,1.8808990716934204,0.7599809169769287
0.8691725134849548,0.9490168690681458,1.1015862226486206,1.100638747215271,0.78826504945755,1.48716139793396,1.3112974166870117,1.1555800437927246,1.0176759958267212,0.5575297474861145
0.5422318577766418,0.8140317797660828,0.7665845155715942,0.6597068309783936,0.35495659708976746,0.8100715279579163,0.9916797876358032,0.9765916466712952,1.009785532951355,0.6642859578132629
